Time,ECG
2022-07-12 14:28:33.405114,-90
2022-07-12 14:28:33.406915,-76
2022-07-12 14:28:33.408676,-111
2022-07-12 14:28:33.410347,-123
2022-07-12 14:28:33.411800,-86
2022-07-12 14:28:33.413348,-51
2022-07-12 14:28:33.414779,-44
2022-07-12 14:28:33.416162,-27
2022-07-12 14:28:33.417524,-16
2022-07-12 14:28:33.418916,-27
2022-07-12 14:28:33.420323,-16
2022-07-12 14:28:33.421770,18
2022-07-12 14:28:33.423151,27
2022-07-12 14:28:33.424603,9
2022-07-12 14:28:33.426046,-13
2022-07-12 14:28:33.427436,-16
2022-07-12 14:28:33.428806,4
2022-07-12 14:28:33.430319,16
2022-07-12 14:28:33.431744,9
2022-07-12 14:28:33.433969,4
2022-07-12 14:28:33.436787,2
2022-07-12 14:28:33.439097,11
2022-07-12 14:28:33.440604,39
2022-07-12 14:28:33.442023,67
2022-07-12 14:28:33.443505,81
2022-07-12 14:28:33.444871,88
2022-07-12 14:28:33.446515,100
2022-07-12 14:28:33.624026,111
2022-07-12 14:28:33.626488,125
2022-07-12 14:28:33.628323,130
2022-07-12 14:28:33.629921,114
2022-07-12 14:28:33.631497,76
2022-07-12 14:28:33.633153,39
2022-07-12 14:28:33.634751,20
2022-07-12 14:28:33.636182,13
2022-07-12 14:28:33.637883,11
2022-07-12 14:28:33.639422,4
2022-07-12 14:28:33.640846,-25
2022-07-12 14:28:33.642256,-55
2022-07-12 14:28:33.643648,-46
2022-07-12 14:28:33.645216,-46
2022-07-12 14:28:33.646667,-76
2022-07-12 14:28:33.648072,-83
2022-07-12 14:28:33.649759,-86
2022-07-12 14:28:33.651321,-128
2022-07-12 14:28:33.652772,-172
2022-07-12 14:28:33.654194,-151
2022-07-12 14:28:33.655625,-118
2022-07-12 14:28:33.657014,-125
2022-07-12 14:28:33.658387,-149
2022-07-12 14:28:33.661365,-158
2022-07-12 14:28:33.663578,-156
2022-07-12 14:28:33.665150,-158
2022-07-12 14:28:33.666568,-177
2022-07-12 14:28:33.667935,-186
2022-07-12 14:28:33.669292,-181
2022-07-12 14:28:33.670649,-167
2022-07-12 14:28:33.848953,-146
2022-07-12 14:28:33.851326,-123
2022-07-12 14:28:33.853115,-111
2022-07-12 14:28:33.854724,-132
2022-07-12 14:28:33.856316,-172
2022-07-12 14:28:33.857902,-165
2022-07-12 14:28:33.859413,-130
2022-07-12 14:28:33.860829,-107
2022-07-12 14:28:33.862367,-97
2022-07-12 14:28:33.864137,-121
2022-07-12 14:28:33.865678,-153
2022-07-12 14:28:33.867106,-137
2022-07-12 14:28:33.868501,-95
2022-07-12 14:28:33.870025,-74
2022-07-12 14:28:33.871480,-67
2022-07-12 14:28:33.872964,-83
2022-07-12 14:28:33.874510,-109
2022-07-12 14:28:33.875918,-93
2022-07-12 14:28:33.877307,-60
2022-07-12 14:28:33.878690,-32
2022-07-12 14:28:33.880068,-2
2022-07-12 14:28:33.881444,18
2022-07-12 14:28:33.882928,37
2022-07-12 14:28:33.886265,55
2022-07-12 14:28:33.888368,60
2022-07-12 14:28:33.889895,76
2022-07-12 14:28:33.891348,88
2022-07-12 14:28:33.892806,55
2022-07-12 14:28:33.894240,25
2022-07-12 14:28:33.895891,51
2022-07-12 14:28:34.207569,81
2022-07-12 14:28:34.209987,93
2022-07-12 14:28:34.211997,93
2022-07-12 14:28:34.213649,53
2022-07-12 14:28:34.215289,20
2022-07-12 14:28:34.217006,51
2022-07-12 14:28:34.218510,48
2022-07-12 14:28:34.219945,-2
2022-07-12 14:28:34.221549,13
2022-07-12 14:28:34.222972,310
2022-07-12 14:28:34.224359,1102
2022-07-12 14:28:34.225748,1699
2022-07-12 14:28:34.227160,1025
2022-07-12 14:28:34.228552,-4
2022-07-12 14:28:34.229939,-9
2022-07-12 14:28:34.231444,193
2022-07-12 14:28:34.233027,-62
2022-07-12 14:28:34.234496,-139
2022-07-12 14:28:34.235888,-32
2022-07-12 14:28:34.237265,-65
2022-07-12 14:28:34.238673,-95
2022-07-12 14:28:34.240114,-69
2022-07-12 14:28:34.241587,-97
2022-07-12 14:28:34.244217,-142
2022-07-12 14:28:34.246660,-123
2022-07-12 14:28:34.249424,-81
2022-07-12 14:28:34.251841,-76
2022-07-12 14:28:34.253556,-76
2022-07-12 14:28:34.255170,-48
2022-07-12 14:28:34.257115,-9
2022-07-12 14:28:34.433201,20
2022-07-12 14:28:34.435568,41
2022-07-12 14:28:34.437395,41
2022-07-12 14:28:34.439059,30
2022-07-12 14:28:34.440627,39
2022-07-12 14:28:34.442182,67
2022-07-12 14:28:34.443725,83
2022-07-12 14:28:34.445137,83
2022-07-12 14:28:34.446787,39
2022-07-12 14:28:34.448282,-32
2022-07-12 14:28:34.449783,-51
2022-07-12 14:28:34.451232,-25
2022-07-12 14:28:34.452619,-13
2022-07-12 14:28:34.454026,-11
2022-07-12 14:28:34.455492,-30
2022-07-12 14:28:34.456922,-55
2022-07-12 14:28:34.458484,-34
2022-07-12 14:28:34.460495,2
2022-07-12 14:28:34.462776,11
2022-07-12 14:28:34.464488,-4
2022-07-12 14:28:34.465933,-39
2022-07-12 14:28:34.467333,-58
2022-07-12 14:28:34.470201,-41
2022-07-12 14:28:34.472419,-18
2022-07-12 14:28:34.473926,-4
2022-07-12 14:28:34.475393,-18
2022-07-12 14:28:34.476909,-55
2022-07-12 14:28:34.478361,-79
2022-07-12 14:28:34.479932,-93
2022-07-12 14:28:34.481873,-100
2022-07-12 14:28:34.568866,-86
2022-07-12 14:28:34.571408,-83
2022-07-12 14:28:34.573232,-104
2022-07-12 14:28:34.574897,-107
2022-07-12 14:28:34.576528,-86
2022-07-12 14:28:34.578132,-62
2022-07-12 14:28:34.579605,-53
2022-07-12 14:28:34.581085,-58
2022-07-12 14:28:34.582678,-76
2022-07-12 14:28:34.584355,-79
2022-07-12 14:28:34.585848,-60
2022-07-12 14:28:34.587270,-37
2022-07-12 14:28:34.588695,-25
2022-07-12 14:28:34.590206,-51
2022-07-12 14:28:34.591640,-86
2022-07-12 14:28:34.593047,-81
2022-07-12 14:28:34.594713,-55
2022-07-12 14:28:34.596180,-37
2022-07-12 14:28:34.597612,-30
2022-07-12 14:28:34.599087,-48
2022-07-12 14:28:34.600606,-81
2022-07-12 14:28:34.602008,-97
2022-07-12 14:28:34.604516,-109
2022-07-12 14:28:34.606509,-100
2022-07-12 14:28:34.608457,-79
2022-07-12 14:28:34.610123,-83
2022-07-12 14:28:34.612068,-88
2022-07-12 14:28:34.614222,-88
2022-07-12 14:28:34.616126,-123
2022-07-12 14:28:34.617637,-156
2022-07-12 14:28:34.794053,-135
2022-07-12 14:28:34.796523,-116
2022-07-12 14:28:34.798472,-114
2022-07-12 14:28:34.800201,-100
2022-07-12 14:28:34.801843,-76
2022-07-12 14:28:34.803467,-58
2022-07-12 14:28:34.805165,-58
2022-07-12 14:28:34.806633,-81
2022-07-12 14:28:34.808301,-86
2022-07-12 14:28:34.809803,-67
2022-07-12 14:28:34.811238,-58
2022-07-12 14:28:34.812648,-37
2022-07-12 14:28:34.814083,-23
2022-07-12 14:28:34.815558,-20
2022-07-12 14:28:34.817085,6
2022-07-12 14:28:34.818528,32
2022-07-12 14:28:34.820065,20
2022-07-12 14:28:34.821567,30
2022-07-12 14:28:34.823103,53
2022-07-12 14:28:34.824581,34
2022-07-12 14:28:34.825937,13
2022-07-12 14:28:34.827282,25
2022-07-12 14:28:34.828653,44
2022-07-12 14:28:34.832095,44
2022-07-12 14:28:34.833793,11
2022-07-12 14:28:34.835209,-2
2022-07-12 14:28:34.836587,20
2022-07-12 14:28:34.837943,37
2022-07-12 14:28:34.839285,23
2022-07-12 14:28:34.840633,-13
2022-07-12 14:28:35.019557,-30
2022-07-12 14:28:35.021862,167
2022-07-12 14:28:35.023736,867
2022-07-12 14:28:35.025310,1660
2022-07-12 14:28:35.026911,1366
2022-07-12 14:28:35.028473,233
2022-07-12 14:28:35.030047,-116
2022-07-12 14:28:35.031601,165
2022-07-12 14:28:35.033368,34
2022-07-12 14:28:35.035135,-144
2022-07-12 14:28:35.036627,-27
2022-07-12 14:28:35.038024,-9
2022-07-12 14:28:35.039474,-114
2022-07-12 14:28:35.040950,-125
2022-07-12 14:28:35.042344,-100
2022-07-12 14:28:35.043728,-109
2022-07-12 14:28:35.045315,-97
2022-07-12 14:28:35.046733,-72
2022-07-12 14:28:35.048105,-65
2022-07-12 14:28:35.049601,-51
2022-07-12 14:28:35.051123,-27
2022-07-12 14:28:35.052620,-13
2022-07-12 14:28:35.054096,-4
2022-07-12 14:28:35.057037,4
2022-07-12 14:28:35.058852,11
2022-07-12 14:28:35.060922,16
2022-07-12 14:28:35.062809,-6
2022-07-12 14:28:35.064803,-27
2022-07-12 14:28:35.067632,-20
2022-07-12 14:28:35.069305,-30
2022-07-12 14:28:35.244071,-62
2022-07-12 14:28:35.246606,-74
2022-07-12 14:28:35.249580,-97
2022-07-12 14:28:35.252793,-137
2022-07-12 14:28:35.255412,-191
2022-07-12 14:28:35.257102,-263
2022-07-12 14:28:35.258933,-282
2022-07-12 14:28:35.261253,-226
2022-07-12 14:28:35.263719,-195
2022-07-12 14:28:35.266157,-200
2022-07-12 14:28:35.267812,-195
2022-07-12 14:28:35.269337,-216
2022-07-12 14:28:35.270875,-244
2022-07-12 14:28:35.272353,-226
2022-07-12 14:28:35.273839,-202
2022-07-12 14:28:35.275291,-202
2022-07-12 14:28:35.276739,-186
2022-07-12 14:28:35.278215,-170
2022-07-12 14:28:35.281830,-160
2022-07-12 14:28:35.284474,-137
2022-07-12 14:28:35.286134,-114
2022-07-12 14:28:35.287634,-104
2022-07-12 14:28:35.289104,-90
2022-07-12 14:28:35.290541,-81
2022-07-12 14:28:35.291968,-72
2022-07-12 14:28:35.293736,-41
2022-07-12 14:28:35.295460,-20
2022-07-12 14:28:35.297516,-32
2022-07-12 14:28:35.299880,-65
2022-07-12 14:28:35.301391,-79
2022-07-12 14:28:35.559040,-51
2022-07-12 14:28:35.561504,-13
2022-07-12 14:28:35.563582,-6
2022-07-12 14:28:35.565359,-11
2022-07-12 14:28:35.567128,-25
2022-07-12 14:28:35.568926,-53
2022-07-12 14:28:35.570508,-46
2022-07-12 14:28:35.571991,-4
2022-07-12 14:28:35.573679,11
2022-07-12 14:28:35.575171,6
2022-07-12 14:28:35.576620,-13
2022-07-12 14:28:35.578042,-39
2022-07-12 14:28:35.579639,-23
2022-07-12 14:28:35.581131,13
2022-07-12 14:28:35.582673,27
2022-07-12 14:28:35.584195,30
2022-07-12 14:28:35.586040,27
2022-07-12 14:28:35.587560,30
2022-07-12 14:28:35.588995,55
2022-07-12 14:28:35.590421,88
2022-07-12 14:28:35.591876,95
2022-07-12 14:28:35.594043,83
2022-07-12 14:28:35.595835,76
2022-07-12 14:28:35.598425,88
2022-07-12 14:28:35.600140,114
2022-07-12 14:28:35.601703,135
2022-07-12 14:28:35.603150,144
2022-07-12 14:28:35.604814,137
2022-07-12 14:28:35.606368,121
2022-07-12 14:28:35.607818,107
2022-07-12 14:28:35.693994,95
2022-07-12 14:28:35.696448,83
2022-07-12 14:28:35.698465,88
2022-07-12 14:28:35.700197,86
2022-07-12 14:28:35.701878,76
2022-07-12 14:28:35.703519,107
2022-07-12 14:28:35.705023,163
2022-07-12 14:28:35.706522,172
2022-07-12 14:28:35.708087,149
2022-07-12 14:28:35.709537,121
2022-07-12 14:28:35.711017,67
2022-07-12 14:28:35.712483,37
2022-07-12 14:28:35.713950,55
2022-07-12 14:28:35.715489,72
2022-07-12 14:28:35.716984,72
2022-07-12 14:28:35.718428,62
2022-07-12 14:28:35.719996,46
2022-07-12 14:28:35.721453,55
2022-07-12 14:28:35.722935,88
2022-07-12 14:28:35.724410,104
2022-07-12 14:28:35.725884,81
2022-07-12 14:28:35.727327,4
2022-07-12 14:28:35.728847,-9
2022-07-12 14:28:35.731867,284
2022-07-12 14:28:35.734257,988
2022-07-12 14:28:35.735979,1457
2022-07-12 14:28:35.737505,809
2022-07-12 14:28:35.738944,-139
2022-07-12 14:28:35.740368,-111
2022-07-12 14:28:35.741792,160
2022-07-12 14:28:35.964042,-44
2022-07-12 14:28:35.966422,-146
2022-07-12 14:28:35.968408,-69
2022-07-12 14:28:35.970108,-156
2022-07-12 14:28:35.971921,-226
2022-07-12 14:28:35.973608,-149
2022-07-12 14:28:35.975191,-107
2022-07-12 14:28:35.976693,-111
2022-07-12 14:28:35.978356,-100
2022-07-12 14:28:35.979819,-130
2022-07-12 14:28:35.981231,-179
2022-07-12 14:28:35.982636,-160
2022-07-12 14:28:35.984043,-135
2022-07-12 14:28:35.985484,-149
2022-07-12 14:28:35.986919,-156
2022-07-12 14:28:35.988548,-149
2022-07-12 14:28:35.990150,-142
2022-07-12 14:28:35.991645,-114
2022-07-12 14:28:35.993065,-83
2022-07-12 14:28:35.994470,-72
2022-07-12 14:28:35.995896,-74
2022-07-12 14:28:35.997338,-86
2022-07-12 14:28:35.999089,-88
2022-07-12 14:28:36.000947,-65
2022-07-12 14:28:36.003327,-44
2022-07-12 14:28:36.004917,-34
2022-07-12 14:28:36.006382,-34
2022-07-12 14:28:36.007844,-41
2022-07-12 14:28:36.009343,-23
2022-07-12 14:28:36.010783,13
2022-07-12 14:28:36.232463,32
2022-07-12 14:28:36.234785,37
2022-07-12 14:28:36.236607,23
2022-07-12 14:28:36.238295,-25
2022-07-12 14:28:36.239989,-69
2022-07-12 14:28:36.241665,-72
2022-07-12 14:28:36.243144,-53
2022-07-12 14:28:36.244661,-53
2022-07-12 14:28:36.246448,-86
2022-07-12 14:28:36.247944,-116
2022-07-12 14:28:36.249406,-97
2022-07-12 14:28:36.251717,-58
2022-07-12 14:28:36.254000,-41
2022-07-12 14:28:36.256268,-34
2022-07-12 14:28:36.258700,-62
2022-07-12 14:28:36.260948,-128
2022-07-12 14:28:36.262581,-167
2022-07-12 14:28:36.264266,-146
2022-07-12 14:28:36.265910,-109
2022-07-12 14:28:36.268283,-95
2022-07-12 14:28:36.270551,-97
2022-07-12 14:28:36.272919,-97
2022-07-12 14:28:36.274534,-76
2022-07-12 14:28:36.276117,-46
2022-07-12 14:28:36.277706,-23
2022-07-12 14:28:36.279301,-9
2022-07-12 14:28:36.280865,-9
2022-07-12 14:28:36.282660,-11
2022-07-12 14:28:36.284640,2
2022-07-12 14:28:36.286475,30
2022-07-12 14:28:36.459048,55
2022-07-12 14:28:36.461505,62
2022-07-12 14:28:36.463392,51
2022-07-12 14:28:36.465044,46
2022-07-12 14:28:36.466716,62
2022-07-12 14:28:36.468351,74
2022-07-12 14:28:36.469874,51
2022-07-12 14:28:36.471348,6
2022-07-12 14:28:36.473067,-25
2022-07-12 14:28:36.474511,-25
2022-07-12 14:28:36.475885,0
2022-07-12 14:28:36.477429,25
2022-07-12 14:28:36.478877,32
2022-07-12 14:28:36.480272,11
2022-07-12 14:28:36.481672,-20
2022-07-12 14:28:36.483106,-23
2022-07-12 14:28:36.484662,4
2022-07-12 14:28:36.486077,30
2022-07-12 14:28:36.487510,44
2022-07-12 14:28:36.489002,48
2022-07-12 14:28:36.490494,44
2022-07-12 14:28:36.491929,46
2022-07-12 14:28:36.494982,65
2022-07-12 14:28:36.497442,86
2022-07-12 14:28:36.499629,93
2022-07-12 14:28:36.501328,79
2022-07-12 14:28:36.503222,79
2022-07-12 14:28:36.505328,97
2022-07-12 14:28:36.506799,135
2022-07-12 14:28:36.508190,184
2022-07-12 14:28:36.638889,200
2022-07-12 14:28:36.641293,170
2022-07-12 14:28:36.643049,156
2022-07-12 14:28:36.644641,167
2022-07-12 14:28:36.646203,163
2022-07-12 14:28:36.647767,149
2022-07-12 14:28:36.649406,144
2022-07-12 14:28:36.650867,114
2022-07-12 14:28:36.652289,51
2022-07-12 14:28:36.653785,2
2022-07-12 14:28:36.655408,11
2022-07-12 14:28:36.656834,34
2022-07-12 14:28:36.658225,16
2022-07-12 14:28:36.659635,-48
2022-07-12 14:28:36.661098,-109
2022-07-12 14:28:36.662497,-107
2022-07-12 14:28:36.663885,116
2022-07-12 14:28:36.665453,837
2022-07-12 14:28:36.666905,1636
2022-07-12 14:28:36.668394,1289
2022-07-12 14:28:36.669834,81
2022-07-12 14:28:36.671324,-293
2022-07-12 14:28:36.672766,-13
2022-07-12 14:28:36.676060,-149
2022-07-12 14:28:36.678143,-347
2022-07-12 14:28:36.679605,-263
2022-07-12 14:28:36.681010,-242
2022-07-12 14:28:36.682407,-310
2022-07-12 14:28:36.684159,-291
2022-07-12 14:28:36.686665,-254
2022-07-12 14:28:36.908836,-263
2022-07-12 14:28:36.911233,-256
2022-07-12 14:28:36.913077,-223
2022-07-12 14:28:36.914793,-209
2022-07-12 14:28:36.916497,-191
2022-07-12 14:28:36.918115,-170
2022-07-12 14:28:36.919645,-191
2022-07-12 14:28:36.921126,-205
2022-07-12 14:28:36.922789,-172
2022-07-12 14:28:36.924198,-158
2022-07-12 14:28:36.925561,-186
2022-07-12 14:28:36.926919,-205
2022-07-12 14:28:36.928274,-216
2022-07-12 14:28:36.929632,-219
2022-07-12 14:28:36.931027,-200
2022-07-12 14:28:36.932529,-186
2022-07-12 14:28:36.934114,-174
2022-07-12 14:28:36.935590,-158
2022-07-12 14:28:36.936985,-158
2022-07-12 14:28:36.938370,-149
2022-07-12 14:28:36.939752,-118
2022-07-12 14:28:36.941237,-93
2022-07-12 14:28:36.942665,-69
2022-07-12 14:28:36.946028,-39
2022-07-12 14:28:36.948436,-23
2022-07-12 14:28:36.950598,-13
2022-07-12 14:28:36.952531,2
2022-07-12 14:28:36.954786,0
2022-07-12 14:28:36.956293,0
2022-07-12 14:28:36.957832,6
2022-07-12 14:28:37.133812,4
2022-07-12 14:28:37.136200,16
2022-07-12 14:28:37.137978,41
2022-07-12 14:28:37.139550,46
2022-07-12 14:28:37.141101,39
2022-07-12 14:28:37.142665,25
2022-07-12 14:28:37.144234,2
2022-07-12 14:28:37.145776,18
2022-07-12 14:28:37.147309,46
2022-07-12 14:28:37.149069,44
2022-07-12 14:28:37.150480,46
2022-07-12 14:28:37.151853,60
2022-07-12 14:28:37.153235,48
2022-07-12 14:28:37.154604,32
2022-07-12 14:28:37.155957,48
2022-07-12 14:28:37.157365,65
2022-07-12 14:28:37.158831,53
2022-07-12 14:28:37.160220,25
2022-07-12 14:28:37.161604,11
2022-07-12 14:28:37.162977,34
2022-07-12 14:28:37.164352,55
2022-07-12 14:28:37.165852,48
2022-07-12 14:28:37.167266,53
2022-07-12 14:28:37.170399,60
2022-07-12 14:28:37.172742,67
2022-07-12 14:28:37.174282,79
2022-07-12 14:28:37.175712,51
2022-07-12 14:28:37.177104,-9
2022-07-12 14:28:37.178496,-18
2022-07-12 14:28:37.179903,6
2022-07-12 14:28:37.314010,16
2022-07-12 14:28:37.316434,30
2022-07-12 14:28:37.318252,51
2022-07-12 14:28:37.319911,48
2022-07-12 14:28:37.321496,30
2022-07-12 14:28:37.323069,2
2022-07-12 14:28:37.324617,2
2022-07-12 14:28:37.326047,34
2022-07-12 14:28:37.327474,53
2022-07-12 14:28:37.329023,48
2022-07-12 14:28:37.330571,51
2022-07-12 14:28:37.332012,62
2022-07-12 14:28:37.333396,81
2022-07-12 14:28:37.334917,93
2022-07-12 14:28:37.336342,67
2022-07-12 14:28:37.337719,23
2022-07-12 14:28:37.339178,-2
2022-07-12 14:28:37.340589,-16
2022-07-12 14:28:37.341961,-4
2022-07-12 14:28:37.343334,27
2022-07-12 14:28:37.344747,39
2022-07-12 14:28:37.346175,30
2022-07-12 14:28:37.347553,20
2022-07-12 14:28:37.349156,23
2022-07-12 14:28:37.352487,46
2022-07-12 14:28:37.354661,79
2022-07-12 14:28:37.356238,86
2022-07-12 14:28:37.357662,74
2022-07-12 14:28:37.359029,58
2022-07-12 14:28:37.360420,46
2022-07-12 14:28:37.538796,60
2022-07-12 14:28:37.541165,81
2022-07-12 14:28:37.542886,69
2022-07-12 14:28:37.544485,20
2022-07-12 14:28:37.546244,-25
2022-07-12 14:28:37.547854,-32
2022-07-12 14:28:37.549356,-6
2022-07-12 14:28:37.550878,16
2022-07-12 14:28:37.552396,25
2022-07-12 14:28:37.554015,9
2022-07-12 14:28:37.555404,-30
2022-07-12 14:28:37.556765,-76
2022-07-12 14:28:37.558119,-135
2022-07-12 14:28:37.559481,-135
2022-07-12 14:28:37.560888,160
2022-07-12 14:28:37.562231,983
2022-07-12 14:28:37.563703,1653
2022-07-12 14:28:37.565133,1018
2022-07-12 14:28:37.566526,-135
2022-07-12 14:28:37.567903,-244
2022-07-12 14:28:37.569328,16
2022-07-12 14:28:37.570763,-233
2022-07-12 14:28:37.572181,-361
2022-07-12 14:28:37.574728,-202
2022-07-12 14:28:37.577182,-195
2022-07-12 14:28:37.579416,-237
2022-07-12 14:28:37.580896,-184
2022-07-12 14:28:37.582303,-177
2022-07-12 14:28:37.583898,-200
2022-07-12 14:28:37.585523,-160
2022-07-12 14:28:37.809405,-114
2022-07-12 14:28:37.811853,-100
2022-07-12 14:28:37.813867,-128
2022-07-12 14:28:37.815529,-207
2022-07-12 14:28:37.817209,-242
2022-07-12 14:28:37.818864,-186
2022-07-12 14:28:37.820428,-139
2022-07-12 14:28:37.821828,-130
2022-07-12 14:28:37.823638,-121
2022-07-12 14:28:37.825084,-144
2022-07-12 14:28:37.826519,-165
2022-07-12 14:28:37.827956,-128
2022-07-12 14:28:37.829383,-93
2022-07-12 14:28:37.830825,-83
2022-07-12 14:28:37.832251,-79
2022-07-12 14:28:37.833681,-93
2022-07-12 14:28:37.835153,-100
2022-07-12 14:28:37.836621,-76
2022-07-12 14:28:37.838098,-76
2022-07-12 14:28:37.839562,-93
2022-07-12 14:28:37.841026,-81
2022-07-12 14:28:37.842500,-62
2022-07-12 14:28:37.843969,-51
2022-07-12 14:28:37.847508,-23
2022-07-12 14:28:37.849964,11
2022-07-12 14:28:37.851801,27
2022-07-12 14:28:37.853238,16
2022-07-12 14:28:37.854674,-4
2022-07-12 14:28:37.856098,0
2022-07-12 14:28:37.857527,32
2022-07-12 14:28:38.078708,53
2022-07-12 14:28:38.081096,65
2022-07-12 14:28:38.082827,67
2022-07-12 14:28:38.084496,53
2022-07-12 14:28:38.086136,55
2022-07-12 14:28:38.087819,83
2022-07-12 14:28:38.089367,104
2022-07-12 14:28:38.090845,111
2022-07-12 14:28:38.092498,81
2022-07-12 14:28:38.094014,37
2022-07-12 14:28:38.095480,44
2022-07-12 14:28:38.096931,74
2022-07-12 14:28:38.098371,90
2022-07-12 14:28:38.099857,97
2022-07-12 14:28:38.101321,69
2022-07-12 14:28:38.102800,27
2022-07-12 14:28:38.104380,34
2022-07-12 14:28:38.105888,72
2022-07-12 14:28:38.107443,86
2022-07-12 14:28:38.108934,88
2022-07-12 14:28:38.110451,67
2022-07-12 14:28:38.111948,32
2022-07-12 14:28:38.113473,37
2022-07-12 14:28:38.116573,72
2022-07-12 14:28:38.118941,88
2022-07-12 14:28:38.120543,90
2022-07-12 14:28:38.121994,86
2022-07-12 14:28:38.123426,76
2022-07-12 14:28:38.124847,88
2022-07-12 14:28:38.126271,111
2022-07-12 14:28:38.302700,125
2022-07-12 14:28:38.305121,128
2022-07-12 14:28:38.307059,116
2022-07-12 14:28:38.308829,107
2022-07-12 14:28:38.310535,116
2022-07-12 14:28:38.312202,135
2022-07-12 14:28:38.313771,151
2022-07-12 14:28:38.315292,156
2022-07-12 14:28:38.317176,118
2022-07-12 14:28:38.318637,58
2022-07-12 14:28:38.320072,53
2022-07-12 14:28:38.321499,90
2022-07-12 14:28:38.322948,97
2022-07-12 14:28:38.324412,69
2022-07-12 14:28:38.325874,32
2022-07-12 14:28:38.327330,23
2022-07-12 14:28:38.328962,41
2022-07-12 14:28:38.330464,51
2022-07-12 14:28:38.331885,30
2022-07-12 14:28:38.333370,-27
2022-07-12 14:28:38.334850,-74
2022-07-12 14:28:38.336314,-65
2022-07-12 14:28:38.339523,-53
2022-07-12 14:28:38.341981,-44
2022-07-12 14:28:38.343856,-23
2022-07-12 14:28:38.345338,-39
2022-07-12 14:28:38.346794,-69
2022-07-12 14:28:38.348213,-53
2022-07-12 14:28:38.349624,-32
2022-07-12 14:28:38.351348,-39
2022-07-12 14:28:38.528337,-44
2022-07-12 14:28:38.530723,-39
2022-07-12 14:28:38.532651,-37
2022-07-12 14:28:38.534359,-39
2022-07-12 14:28:38.536059,-41
2022-07-12 14:28:38.537745,-51
2022-07-12 14:28:38.539323,-76
2022-07-12 14:28:38.540838,-135
2022-07-12 14:28:38.542838,-216
2022-07-12 14:28:38.544349,-256
2022-07-12 14:28:38.545784,-165
2022-07-12 14:28:38.547214,296
2022-07-12 14:28:38.548649,1198
2022-07-12 14:28:38.550085,1536
2022-07-12 14:28:38.551536,550
2022-07-12 14:28:38.553163,-347
2022-07-12 14:28:38.554713,-165
2022-07-12 14:28:38.556177,-39
2022-07-12 14:28:38.557594,-314
2022-07-12 14:28:38.559008,-310
2022-07-12 14:28:38.560424,-191
2022-07-12 14:28:38.561976,-244
2022-07-12 14:28:38.564834,-249
2022-07-12 14:28:38.567191,-179
2022-07-12 14:28:38.569016,-186
2022-07-12 14:28:38.570526,-212
2022-07-12 14:28:38.572021,-181
2022-07-12 14:28:38.573504,-158
2022-07-12 14:28:38.574979,-146
2022-07-12 14:28:38.576705,-116
2022-07-12 14:28:38.708958,-90
2022-07-12 14:28:38.711378,-83
2022-07-12 14:28:38.713255,-67
2022-07-12 14:28:38.714899,-46
2022-07-12 14:28:38.716588,-30
2022-07-12 14:28:38.718260,-16
2022-07-12 14:28:38.719827,-34
2022-07-12 14:28:38.721301,-62
2022-07-12 14:28:38.722880,-51
2022-07-12 14:28:38.724334,-32
2022-07-12 14:28:38.725764,-27
2022-07-12 14:28:38.727192,-25
2022-07-12 14:28:38.728603,-46
2022-07-12 14:28:38.730106,-97
2022-07-12 14:28:38.731723,-146
2022-07-12 14:28:38.733280,-142
2022-07-12 14:28:38.734873,-100
2022-07-12 14:28:38.736316,-76
2022-07-12 14:28:38.737747,-69
2022-07-12 14:28:38.739187,-55
2022-07-12 14:28:38.740657,-32
2022-07-12 14:28:38.742155,-27
